1512,1675,1511,1,2
1512,1677,1511,1,2
1512,1679,1511,1,2
1512,1680,1511,1,2
1512,1683,1511,1,2
1514,1593,1515,2,1
1514,1640,1515,2,1
1514,1648,1515,2,1
1514,1658,1515,2,1
1514,1672,1515,2,1
1514,1678,1515,2,1
1515,1584,1516,2,1
1515,1586,1516,2,1
1515,1591,1516,2,1
1515,1604,1516,2,1
1515,1617,1516,2,1
1515,1624,1514,1,2
1515,1635,1516,2,1
1515,1641,1516,2,1
1515,1644,1516,2,1
1515,1646,1516,2,1
1515,1649,1516,2,1
1515,1651,1516,2,1
1515,1654,1516,2,1
1515,1670,1493,0,3
1515,1676,1516,2,1
1516,1589,1517,2,1
1516,1601,1517,2,1
1516,1642,1517,2,1
1516,1660,1517,2,1
1516,1679,1517,2,1
1518,1587,1540,2,0
1518,1602,1540,2,0
1518,1613,1540,2,0
1518,1643,1540,2,0
1518,1674,1540,2,0
1519,1596,1541,3,0
1519,1634,1541,3,0
1519,1667,1541,3,0
1520,1621,1498,0,3
1520,1654,1542,3,0
1520,1667,1542,3,0
1520,1668,1498,0,3
1520,1673,1498,0,3
1521,1621,1499,0,3
1521,1654,1543,3,0
1521,1667,1543,3,0
1522,1584,1544,3,0
1522,1585,1544,3,0
1522,1586,1544,3,0
1522,1588,1544,3,0
1522,1590,1544,3,0
1522,1591,1544,3,0
1522,1594,1544,3,0
1522,1595,1544,3,0
1522,1597,1544,3,0
1522,1598,1544,3,0
1522,1599,1544,3,0
1522,1600,1500,0,3
1522,1601,1544,3,0
1522,1603,1544,3,0
1522,1605,1544,3,0
1522,1606,1500,0,3
1522,1607,1544,3,0
1522,1609,1544,3,0
1522,1610,1544,3,0
1522,1612,1544,3,0
1522,1614,1544,3,0
1522,1615,1544,3,0
1522,1617,1544,3,0
1522,1618,1500,0,3
1522,1619,1544,3,0
1522,1620,1544,3,0
1522,1621,1500,0,3
1522,1622,1544,3,0
1522,1623,1544,3,0
1522,1624,1544,3,0
1522,1625,1544,3,0
1522,1626,1544,3,0
1522,1627,1544,3,0
1522,1628,1544,3,0
1522,1629,1544,3,0
1522,1630,1544,3,0
1522,1631,1544,3,0
1522,1632,1544,3,0
1522,1633,1544,3,0
1522,1635,1544,3,0
1522,1637,1544,3,0
1522,1638,1500,0,3
1522,1639,1544,3,0
1522,1642,1544,3,0
1522,1645,1544,3,0
1522,1647,1544,3,0
1522,1649,1544,3,0
1522,1650,1500,0,3
1522,1651,1544,3,0
1522,1652,1544,3,0
1522,1653,1500,0,3
1522,1654,1544,3,0
1522,1655,1500,0,3
1522,1656,1500,0,3
1522,1657,1544,3,0
1522,1659,1500,0,3
1522,1661,1544,3,0
1522,1664,1544,3,0
1522,1665,1544,3,0
1522,1666,1544,3,0
1522,1667,1544,3,0
1522,1669,1544,3,0
1522,1670,1544,3,0
1522,1671,1544,3,0
1522,1673,1544,3,0
1522,1677,1544,3,0
1522,1679,1544,3,0
1522,1680,1500,0,3
1522,1683,1544,3,0
1523,1587,1522,1,2
1523,1589,1522,1,2
1523,1593,1522,1,2
1523,1596,1522,1,2
1523,1602,1522,1,2
1523,1604,1522,1,2
1523,1613,1522,1,2
1523,1616,1522,1,2
1523,1634,1522,1,2
1523,1640,1522,1,2
1523,1641,1522,1,2
1523,1643,1522,1,2
1523,1644,1522,1,2
1523,1646,1522,1,2
1523,1648,1522,1,2
1523,1658,1522,1,2
1523,1660,1522,1,2
1523,1672,1522,1,2
1523,1674,1522,1,2
1523,1676,1522,1,2
1523,1678,1522,1,2
1523,1681,1522,1,2
1523,1682,1522,1,2
1526,1665,1525,1,2
1526,1677,1525,1,2
1527,1587,1528,2,1
1527,1594,1526,1,2
1527,1602,1528,2,1
1527,1636,1526,1,2
1527,1643,1528,2,1
1527,1670,1526,1,2
1527,1674,1528,2,1
1529,1588,1551,3,0
1529,1597,1551,3,0
1529,1601,1551,3,0
1529,1603,1551,3,0
1529,1609,1551,3,0
1529,1612,1551,3,0
1529,1614,1551,3,0
1529,1619,1551,3,0
1529,1620,1551,3,0
1529,1626,1551,3,0
1529,1628,1551,3,0
1529,1629,1551,3,0
1529,1631,1551,3,0
1529,1642,1551,3,0
1529,1645,1551,3,0
1529,1655,1507,0,3
1529,1661,1551,3,0
1529,1666,1551,3,0
1529,1679,1551,3,0
1530,1592,1508,0,3
1530,1633,1552,3,0
1530,1636,1529,1,2
1530,1662,1508,0,3
1530,1665,1529,1,2
1530,1677,1529,1,2
1531,1621,1530,1,2
1531,1636,1530,1,2
1532,1608,1554,3,0
1532,1611,1554,3,0
1532,1636,1531,1,2
1532,1682,1533,2,1
1533,1587,1555,3,0
1533,1596,1555,3,0
1533,1602,1555,3,0
1533,1604,1511,0,3
1533,1613,1555,3,0
1533,1616,1555,3,0
1533,1621,1511,0,3
1533,1634,1555,3,0
1533,1636,1532,1,2
1533,1641,1555,3,0
1533,1643,1555,3,0
1533,1667,1555,3,0
1533,1674,1555,3,0
1533,1676,1511,0,3
1533,1681,1555,3,0
1533,1682,1555,3,0
1534,1584,1533,1,2
1534,1585,1533,1,2
1534,1586,1533,1,2
1534,1588,1533,1,2
1534,1590,1533,1,2
1534,1591,1533,1,2
1534,1592,1533,1,2
1534,1594,1533,1,2
1534,1595,1533,1,2
1534,1597,1533,1,2
1534,1599,1533,1,2
1534,1600,1533,1,2
1534,1601,1533,1,2
1534,1603,1533,1,2
1534,1605,1533,1,2
1534,1606,1533,1,2
1534,1607,1533,1,2
1534,1608,1533,1,2
1534,1609,1533,1,2
1534,1610,1533,1,2
1534,1611,1533,1,2
1534,1612,1533,1,2
1534,1614,1533,1,2
1534,1615,1533,1,2
1534,1617,1533,1,2
1534,1618,1533,1,2
1534,1619,1533,1,2
1534,1620,1533,1,2
1534,1621,1512,0,3
1534,1622,1533,1,2
1534,1623,1533,1,2
1534,1624,1533,1,2
1534,1625,1533,1,2
1534,1626,1533,1,2
1534,1627,1533,1,2
1534,1628,1533,1,2
1534,1629,1533,1,2
1534,1630,1533,1,2
1534,1631,1533,1,2
1534,1632,1533,1,2
1534,1633,1533,1,2
1534,1635,1533,1,2
1534,1636,1533,1,2
1534,1637,1533,1,2
1534,1638,1533,1,2
1534,1639,1533,1,2
1534,1642,1533,1,2
1534,1645,1533,1,2
1534,1647,1533,1,2
1534,1649,1533,1,2
1534,1650,1533,1,2
1534,1651,1533,1,2
1534,1652,1533,1,2
1534,1653,1533,1,2
1534,1655,1533,1,2
1534,1656,1533,1,2
1534,1657,1533,1,2
1534,1659,1533,1,2
1534,1661,1533,1,2
1534,1662,1533,1,2
1534,1664,1533,1,2
1534,1665,1533,1,2
1534,1666,1533,1,2
1534,1667,1556,3,0
1534,1669,1533,1,2
1534,1670,1533,1,2
1534,1671,1533,1,2
1534,1673,1533,1,2
1534,1677,1533,1,2
1534,1679,1533,1,2
1534,1680,1533,1,2
1534,1683,1533,1,2
1535,1621,1513,0,3
1535,1667,1557,3,0
1536,1621,1514,0,3
1536,1667,1558,3,0
1537,1624,1536,1,2
1537,1667,1559,3,0
1538,1642,1539,2,1
1539,1632,1518,2,3
1540,1587,1562,2,0
1540,1602,1562,2,0
1540,1613,1562,2,0
1540,1643,1562,2,0
1540,1674,1562,2,0
1541,1596,1563,3,0
1541,1634,1563,3,0
1542,1646,1541,1,2
1542,1668,1520,0,3
1542,1673,1520,0,3
1543,1646,1542,1,2
1544,1584,1566,3,0
1544,1585,1566,3,0
1544,1586,1566,3,0
1544,1588,1566,3,0
1544,1590,1566,3,0
1544,1591,1566,3,0
1544,1592,1522,0,3
1544,1594,1566,3,0
1544,1595,1566,3,0
1544,1597,1566,3,0
1544,1598,1566,3,0
1544,1599,1566,3,0
1544,1600,1522,0,3
1544,1601,1566,3,0
1544,1603,1566,3,0
1544,1605,1566,3,0
1544,1606,1522,0,3
1544,1607,1566,3,0
1544,1608,1522,0,3
1544,1609,1566,3,0
1544,1610,1566,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1615,1566,3,0
1544,1617,1566,3,0
1544,1618,1522,0,3
1544,1619,1566,3,0
1544,1620,1566,3,0
1544,1622,1566,3,0
1544,1623,1566,3,0
1544,1624,1566,3,0
1544,1625,1566,3,0
1544,1626,1566,3,0
1544,1627,1566,3,0
1544,1628,1566,3,0
1544,1629,1566,3,0
1544,1630,1566,3,0
1544,1631,1566,3,0
1544,1632,1566,3,0
1544,1633,1566,3,0
1544,1635,1566,3,0
1544,1637,1566,3,0
1544,1638,1522,0,3
1544,1639,1566,3,0
1544,1642,1566,3,0
1544,1645,1566,3,0
1544,1647,1566,3,0
1544,1649,1566,3,0
1544,1650,1522,0,3
1544,1651,1566,3,0
1544,1652,1566,3,0
1544,1653,1522,0,3
1544,1655,1522,0,3
1544,1656,1522,0,3
1544,1657,1566,3,0
1544,1659,1522,0,3
1544,1661,1566,3,0
1544,1662,1522,0,3
1544,1663,1566,3,0
1544,1664,1566,3,0
1544,1665,1566,3,0
1544,1666,1566,3,0
1544,1668,1566,3,0
1544,1669,1566,3,0
1544,1670,1566,3,0
1544,1671,1566,3,0
1544,1673,1566,3,0
1544,1675,1522,0,3
1544,1677,1566,3,0
1544,1679,1566,3,0
1544,1680,1522,0,3
1544,1683,1566,3,0
1545,1587,1544,1,2
1545,1593,1544,1,2
1545,1596,1544,1,2
1545,1602,1544,1,2
1545,1604,1544,1,2
1545,1611,1611,4,0
1545,1613,1544,1,2
1545,1616,1544,1,2
1545,1621,1544,1,2
1545,1634,1544,1,2
1545,1640,1544,1,2
1545,1641,1544,1,2
1545,1643,1544,1,2
1545,1644,1544,1,2
1545,1646,1544,1,2
1545,1648,1544,1,2
1545,1660,1544,1,2
1545,1674,1544,1,2
1545,1676,1544,1,2
1545,1681,1544,1,2
1545,1682,1544,1,2
1547,1668,1548,2,1
1547,1673,1548,2,1
1548,1618,1549,2,1
1548,1665,1547,1,2
1548,1677,1547,1,2
1549,1587,1550,2,1
1549,1594,1548,1,2
1549,1602,1550,2,1
1549,1643,1550,2,1
1549,1670,1548,1,2
1549,1674,1550,2,1
1551,1594,1550,1,2
1551,1670,1550,1,2
1552,1665,1551,1,2
1552,1677,1551,1,2
1553,1621,1552,1,2
1555,1587,1577,3,0
1555,1589,1533,0,3
1555,1596,1577,3,0
1555,1602,1577,3,0
1555,1604,1533,0,3
1555,1613,1577,3,0
1555,1616,1577,3,0
1555,1621,1533,0,3
1555,1634,1577,3,0
1555,1640,1533,0,3
1555,1641,1577,3,0
1555,1643,1577,3,0
1555,1644,1533,0,3
1555,1654,1533,0,3
1555,1660,1533,0,3
1555,1672,1533,0,3
1555,1674,1577,3,0
1555,1676,1533,0,3
1555,1678,1533,0,3
1555,1681,1577,3,0
1555,1682,1577,3,0
1556,1584,1555,1,2
1556,1585,1555,1,2
1556,1586,1555,1,2
1556,1588,1555,1,2
1556,1590,1555,1,2
1556,1591,1555,1,2
1556,1592,1555,1,2
1556,1594,1555,1,2
1556,1595,1555,1,2
1556,1597,1555,1,2
1556,1599,1555,1,2
1556,1600,1555,1,2
1556,1601,1555,1,2
1556,1603,1555,1,2
1556,1605,1555,1,2
1556,1606,1555,1,2
1556,1607,1555,1,2
1556,1609,1555,1,2
1556,1610,1555,1,2
1556,1612,1555,1,2
1556,1614,1555,1,2
1556,1615,1555,1,2
1556,1617,1555,1,2
1556,1618,1555,1,2
1556,1619,1555,1,2
1556,1620,1555,1,2
1556,1622,1555,1,2
1556,1623,1555,1,2
1556,1624,1555,1,2
1556,1625,1555,1,2
1556,1626,1555,1,2
1556,1627,1555,1,2
1556,1628,1555,1,2
1556,1629,1555,1,2
1556,1630,1555,1,2
1556,1631,1555,1,2
1556,1632,1555,1,2
1556,1635,1555,1,2
1556,1637,1555,1,2
1556,1638,1555,1,2
1556,1639,1555,1,2
1556,1642,1555,1,2
1556,1645,1555,1,2
1556,1647,1555,1,2
1556,1649,1555,1,2
1556,1650,1555,1,2
1556,1651,1555,1,2
1556,1652,1555,1,2
1556,1653,1555,1,2
1556,1655,1555,1,2
1556,1656,1555,1,2
1556,1657,1555,1,2
1556,1659,1555,1,2
1556,1661,1555,1,2
1556,1662,1555,1,2
1556,1664,1555,1,2
1556,1665,1555,1,2
1556,1666,1555,1,2
1556,1668,1555,1,2
1556,1669,1555,1,2
1556,1670,1555,1,2
1556,1671,1555,1,2
1556,1673,1555,1,2
1556,1675,1555,1,2
1556,1677,1555,1,2
1556,1679,1555,1,2
1556,1680,1555,1,2
1556,1683,1555,1,2
1558,1621,1559,2,1
1558,1640,1559,2,1
1558,1672,1559,2,1
1558,1678,1559,2,1
1559,1584,1560,2,1
1559,1591,1560,2,1
1559,1604,1560,2,1
1559,1617,1560,2,1
1559,1624,1558,1,2
1559,1641,1560,2,1
1559,1644,1560,2,1
1559,1654,1560,2,1
1559,1676,1560,2,1
1560,1589,1561,2,1
1560,1601,1561,2,1
1560,1642,1561,2,1
1560,1660,1561,2,1
1561,1632,1540,2,3
1562,1587,0,2,3
1562,1602,0,2,3
1562,1613,0,2,3
1562,1643,0,2,3
1562,1674,0,2,3
1563,1596,1,3,3
1563,1634,1,3,3
1564,1668,1542,0,3
1566,1584,4,3,3
1566,1585,4,3,3
1566,1586,4,3,3
1566,1588,4,3,3
1566,1590,4,3,3
1566,1591,4,3,3
1566,1592,1544,0,3
1566,1594,4,3,3
1566,1595,4,3,3
1566,1597,4,3,3
1566,1599,4,3,3
1566,1600,1544,0,3
1566,1601,4,3,3
1566,1603,4,3,3
1566,1605,4,3,3
1566,1606,1544,0,3
1566,1607,4,3,3
1566,1609,4,3,3
1566,1610,4,3,3
1566,1612,4,3,3
1566,1614,4,3,3
1566,1615,4,3,3
1566,1617,4,3,3
1566,1618,1544,0,3
1566,1619,4,3,3
1566,1620,4,3,3
1566,1622,4,3,3
1566,1624,4,3,3
1566,1625,4,3,3
1566,1626,4,3,3
1566,1627,4,3,3
1566,1628,4,3,3
1566,1629,4,3,3
1566,1630,4,3,3
1566,1631,4,3,3
1566,1632,4,3,3
1566,1635,4,3,3
1566,1636,1544,0,3
1566,1637,4,3,3
1566,1638,1544,0,3
1566,1639,4,3,3
1566,1642,4,3,3
1566,1645,4,3,3
1566,1647,4,3,3
1566,1649,4,3,3
1566,1650,1544,0,3
1566,1651,4,3,3
1566,1652,4,3,3
1566,1653,1544,0,3
1566,1655,1544,0,3
1566,1656,1544,0,3
1566,1657,4,3,3
1566,1659,1544,0,3
1566,1661,4,3,3
1566,1662,1544,0,3
1566,1664,4,3,3
1566,1665,4,3,3
1566,1666,4,3,3
1566,1668,4,3,3
1566,1669,4,3,3
1566,1670,4,3,3
1566,1671,4,3,3
1566,1673,4,3,3
1566,1675,1544,0,3
1566,1677,4,3,3
1566,1679,4,3,3
1566,1680,1544,0,3
1566,1683,4,3,3
1567,1587,1566,1,2
1567,1589,1566,1,2
1567,1596,1566,1,2
1567,1602,1566,1,2
1567,1604,1566,1,2
1567,1613,1566,1,2
1567,1616,1566,1,2
1567,1621,1566,1,2
1567,1634,1566,1,2
1567,1640,1566,1,2
1567,1643,1566,1,2
1567,1644,1566,1,2
1567,1646,1566,1,2
1567,1654,1566,1,2
1567,1660,1566,1,2
1567,1667,1566,1,2
1567,1672,1566,1,2
1567,1674,1566,1,2
1567,1676,1566,1,2
1567,1678,1566,1,2
1567,1681,1566,1,2
1567,1682,1566,1,2
1570,1665,1569,1,2
1570,1677,1569,1,2
1571,1587,1572,2,1
1571,1594,1570,1,2
1571,1602,1572,2,1
1571,1643,1572,2,1
1571,1670,1570,1,2
1571,1674,1572,2,1
1573,1588,11,3,3
1573,1597,11,3,3
1573,1601,11,3,3
1573,1603,11,3,3
1573,1609,11,3,3
1573,1612,11,3,3
1573,1614,11,3,3
1573,1619,11,3,3
1573,1620,11,3,3
1573,1626,11,3,3
1573,1628,11,3,3
1573,1629,11,3,3
1573,1631,11,3,3
1573,1642,11,3,3
1573,1645,11,3,3
1573,1655,1551,0,3
1573,1661,11,3,3
1573,1666,11,3,3
1573,1679,11,3,3
1574,1623,12,3,3
1574,1633,1552,0,3
1574,1636,1552,0,3
1574,1665,1573,1,2
1574,1677,1573,1,2
1575,1598,1553,0,3
1575,1621,1574,1,2
1575,1663,13,3,3
1576,1608,1554,0,3
1576,1611,1554,0,3
1577,1587,15,3,3
1577,1596,15,3,3
1577,1602,15,3,3
1577,1604,1555,0,3
1577,1613,15,3,3
1577,1616,15,3,3
1577,1621,1555,0,3
1577,1634,15,3,3
1577,1640,1555,0,3
1577,1643,15,3,3
1577,1644,1555,0,3
1577,1646,1555,0,3
1577,1660,1555,0,3
1577,1667,1555,0,3
1577,1674,15,3,3
1577,1676,1555,0,3
1577,1681,15,3,3
1577,1682,15,3,3
1578,1584,1577,1,2
1578,1585,1577,1,2
1578,1586,1577,1,2
1578,1588,1577,1,2
1578,1590,1577,1,2
1578,1591,1577,1,2
1578,1592,1577,1,2
1578,1594,1577,1,2
1578,1595,1577,1,2
1578,1597,1577,1,2
1578,1598,1577,1,2
1578,1599,1577,1,2
1578,1600,1577,1,2
1578,1601,1577,1,2
1578,1603,1577,1,2
1578,1605,1577,1,2
1578,1606,1577,1,2
1578,1607,1577,1,2
1578,1608,1577,1,2
1578,1609,1577,1,2
1578,1610,1577,1,2
1578,1611,1577,1,2
1578,1612,1577,1,2
1578,1614,1577,1,2
1578,1615,1577,1,2
1578,1617,1577,1,2
1578,1618,1577,1,2
1578,1619,1577,1,2
1578,1620,1577,1,2
1578,1622,1577,1,2
1578,1623,1577,1,2
1578,1624,1577,1,2
1578,1625,1577,1,2
1578,1626,1577,1,2
1578,1627,1577,1,2
1578,1628,1577,1,2
1578,1629,1577,1,2
1578,1630,1577,1,2
1578,1631,1577,1,2
1578,1632,1577,1,2
1578,1633,1577,1,2
1578,1635,1577,1,2
1578,1636,1577,1,2
1578,1637,1577,1,2
1578,1638,1577,1,2
1578,1639,1577,1,2
1578,1642,1577,1,2
1578,1645,1577,1,2
1578,1647,1577,1,2
1578,1649,1577,1,2
1578,1650,1577,1,2
1578,1651,1577,1,2
1578,1652,1577,1,2
1578,1653,1577,1,2
1578,1655,1577,1,2
1578,1656,1577,1,2
1578,1657,1577,1,2
1578,1659,1577,1,2
1578,1661,1577,1,2
1578,1662,1577,1,2
1578,1663,1577,1,2
1578,1664,1577,1,2
1578,1665,1577,1,2
1578,1666,1577,1,2
1578,1668,1577,1,2
1578,1669,1577,1,2
1578,1670,1577,1,2
1578,1671,1577,1,2
1578,1673,1577,1,2
1578,1675,1577,1,2
1578,1677,1577,1,2
1578,1679,1577,1,2
1578,1680,1577,1,2
1578,1683,1577,1,2
1581,1624,1580,1,2
1582,1642,1583,2,1
1583,1632,1562,2,3
1584,1586,860,0,4
1584,1596,860,0,4
1584,1598,403,0,4
1584,1602,926,0,4
1584,1613,882,0,4
1584,1632,947,0,4
1584,1636,447,0,4
1584,1637,403,0,4
1584,1659,403,0,4
1584,1663,403,0,4
1584,1665,381,0,4
1584,1669,403,0,4
1584,1670,882,0,4
1584,1676,926,0,4
1584,1681,904,0,4
1585,1586,161,0,4
1585,1599,705,0,4
1585,1604,705,0,4
1585,1618,639,0,4
1585,1623,618,0,4
1585,1624,140,0,4
1585,1632,140,0,4
1585,1649,705,0,4
1585,1651,161,0,4
1585,1660,705,0,4
1585,1664,117,0,4
1585,1676,705,0,4
1586,1584,838,0,4
1586,1585,293,0,4
1586,1589,838,0,4
1586,1591,903,0,4
1586,1593,903,0,4
1586,1604,838,0,4
1586,1616,903,0,4
1586,1617,838,0,4
1586,1621,903,0,4
1586,1627,859,0,4
1586,1637,838,0,4
1586,1640,903,0,4
1586,1641,903,0,4
1586,1644,903,0,4
1586,1646,903,0,4
1586,1648,903,0,4
1586,1651,859,0,4
1586,1654,903,0,4
1586,1658,903,0,4
1586,1660,838,0,4
1586,1667,838,0,4
1586,1669,838,0,4
1586,1672,903,0,4
1586,1676,838,0,4
1586,1678,903,0,4
1586,1681,903,0,4
1587,1594,914,0,4
1587,1647,936,0,4
1587,1670,914,0,4
1588,1614,53,0,4
1588,1620,726,0,4
1588,1642,726,0,4
1588,1664,661,0,4
1588,1675,30,0,4
1589,1640,1497,0,4
1589,1644,1497,0,4
1589,1662,1497,0,4
1590,1585,707,0,4
1590,1588,707,0,4
1590,1595,707,0,4
1590,1597,772,0,4
1590,1605,315,0,4
1590,1606,707,0,4
1590,1607,772,0,4
1590,1613,838,0,4
1590,1615,359,0,4
1590,1618,707,0,4
1590,1622,707,0,4
1590,1623,707,0,4
1590,1628,707,0,4
1590,1633,707,0,4
1590,1636,707,0,4
1590,1638,315,0,4
1590,1639,794,0,4
1590,1642,707,0,4
1590,1645,707,0,4
1590,1650,707,0,4
1590,1655,707,0,4
1590,1656,707,0,4
1590,1664,707,0,4
1590,1671,772,0,4
1590,1675,707,0,4
1590,1677,772,0,4
1590,1679,293,0,4
1590,1680,707,0,4
1591,1586,903,0,4
1591,1603,903,0,4
1591,1609,903,0,4
1591,1610,903,0,4
1591,1615,882,0,4
1591,1619,903,0,4
1591,1626,903,0,4
1591,1629,903,0,4
1591,1630,903,0,4
1591,1631,903,0,4
1591,1632,903,0,4
1591,1635,903,0,4
1591,1636,447,0,4
1591,1647,903,0,4
1591,1651,903,0,4
1591,1652,403,0,4
1591,1664,381,0,4
1591,1665,381,0,4
1591,1667,882,0,4
1591,1670,903,0,4
1591,1679,903,0,4
1591,1681,904,0,4
1592,1593,1481,0,4
1592,1604,1481,0,4
1592,1608,1481,0,4
1592,1611,1481,0,4
1592,1621,1481,0,4
1592,1636,507,0,4
1592,1638,1481,0,4
1592,1640,1481,0,4
1592,1644,1481,0,4
1592,1646,1481,0,4
1592,1648,1481,0,4
1592,1653,1481,0,4
1592,1654,1481,0,4
1592,1658,1481,0,4
1592,1660,1481,0,4
1592,1663,442,0,4
1592,1667,1481,0,4
1592,1672,1481,0,4
1592,1676,1481,0,4
1592,1678,1481,0,4
1593,1599,2,0,4
1593,1604,1455,0,4
1593,1610,2,0,4
1593,1638,1455,0,4
1593,1654,1063,0,4
1593,1656,1455,0,4
1593,1667,1542,0,4
1593,1672,1128,0,4
1593,1673,1455,0,4
1593,1676,1455,0,4
1593,1678,1128,0,4
1593,1680,1455,0,4
1594,1587,770,0,4
1594,1596,770,0,4
1594,1602,184,0,4
1594,1610,118,0,4
1594,1611,140,0,4
1594,1612,770,0,4
1594,1614,770,0,4
1594,1619,118,0,4
1594,1620,770,0,4
1594,1628,118,0,4
1594,1632,118,0,4
1594,1634,770,0,4
1594,1647,118,0,4
1594,1657,140,0,4
1594,1673,118,0,4
1594,1683,793,0,4
1595,1618,682,0,4
1595,1624,96,0,4
1595,1634,682,0,4
1595,1641,52,0,4
1595,1649,661,0,4
1595,1656,682,0,4
1596,1584,870,0,4
1596,1617,870,0,4
1596,1626,849,0,4
1596,1669,870,0,4
1597,1584,749,0,4
1597,1586,749,0,4
1597,1589,749,0,4
1597,1590,749,0,4
1597,1591,749,0,4
1597,1599,749,0,4
1597,1602,162,0,4
1597,1603,162,0,4
1597,1604,749,0,4
1597,1607,749,0,4
1597,1609,162,0,4
1597,1614,770,0,4
1597,1615,749,0,4
1597,1617,749,0,4
1597,1620,770,0,4
1597,1624,749,0,4
1597,1625,749,0,4
1597,1626,162,0,4
1597,1627,749,0,4
1597,1629,162,0,4
1597,1631,162,0,4
1597,1635,749,0,4
1597,1637,749,0,4
1597,1639,749,0,4
1597,1644,749,0,4
1597,1645,118,0,4
1597,1646,749,0,4
1597,1649,749,0,4
1597,1651,749,0,4
1597,1652,749,0,4
1597,1660,749,0,4
1597,1665,749,0,4
1597,1667,749,0,4
1597,1669,749,0,4
1597,1670,162,0,4
1597,1671,749,0,4
1597,1676,749,0,4
1597,1677,749,0,4
1597,1679,162,0,4
1598,1613,376,0,4
1598,1638,376,0,4
1598,1642,28,0,4
1599,1584,837,0,4
1599,1585,771,0,4
1599,1591,837,0,4
1599,1593,249,0,4
1599,1607,794,0,4
1599,1610,837,0,4
1599,1617,837,0,4
1599,1622,771,0,4
1599,1623,750,0,4
1599,1627,293,0,4
1599,1632,206,0,4
1599,1633,249,0,4
1599,1639,815,0,4
1599,1664,249,0,4
1600,1639,396,0,4
1600,1647,483,0,4
1600,1653,1307,0,4
1600,1659,439,0,4
1600,1681,1263,0,4
1601,1603,902,0,4
1601,1609,902,0,4
1601,1626,902,0,4
1601,1629,902,0,4
1601,1631,902,0,4
1601,1670,902,0,4
1601,1677,902,0,4
1601,1679,902,0,4
1602,1584,1001,0,4
1602,1585,371,0,4
1602,1588,371,0,4
1602,1591,371,0,4
1602,1592,371,0,4
1602,1594,328,0,4
1602,1595,371,0,4
1602,1597,328,0,4
1602,1598,371,0,4
1602,1600,371,0,4
1602,1606,371,0,4
1602,1609,328,0,4
1602,1612,371,0,4
1602,1614,371,0,4
1602,1617,371,0,4
1602,1618,980,0,4
1602,1620,371,0,4
1602,1622,371,0,4
1602,1623,371,0,4
1602,1628,371,0,4
1602,1633,371,0,4
1602,1636,371,0,4
1602,1637,371,0,4
1602,1642,371,0,4
1602,1643,349,0,4
1602,1645,371,0,4
1602,1650,371,0,4
1602,1652,371,0,4
1602,1655,371,0,4
1602,1656,371,0,4
1602,1659,371,0,4
1602,1662,371,0,4
1602,1663,371,0,4
1602,1664,371,0,4
1602,1666,328,0,4
1602,1669,328,0,4
1602,1675,371,0,4
1602,1680,371,0,4
1602,1682,1001,0,4
1603,1597,206,0,4
1603,1601,902,0,4
1603,1604,881,0,4
1603,1635,272,0,4
1603,1669,837,0,4
1603,1674,272,0,4
1603,1677,859,0,4
1604,1586,821,0,4
1604,1603,887,0,4
1604,1615,821,0,4
1604,1626,887,0,4
1604,1630,887,0,4
1604,1631,887,0,4
1604,1632,865,0,4
1604,1644,887,0,4
1604,1646,887,0,4
1604,1679,887,0,4
1605,1584,377,0,4
1605,1590,312,0,4
1605,1591,377,0,4
1605,1607,312,0,4
1605,1615,312,0,4
1605,1617,377,0,4
1605,1630,181,0,4
1605,1637,377,0,4
1605,1649,312,0,4
1605,1652,377,0,4
1605,1655,50,0,4
1605,1665,290,0,4
1605,1669,377,0,4
1605,1677,312,0,4
1606,1587,570,0,4
1606,1602,570,0,4
1606,1613,570,0,4
1606,1636,527,0,4
1606,1643,570,0,4
1606,1649,549,0,4
1606,1650,1308,0,4
1606,1655,549,0,4
1606,1674,570,0,4
1607,1590,772,0,4
1607,1597,772,0,4
1607,1599,794,0,4
1607,1605,315,0,4
1607,1613,838,0,4
1607,1615,359,0,4
1607,1639,794,0,4
1607,1679,293,0,4
1608,1592,1480,0,4
1608,1611,136,0,4
1608,1632,114,0,4
1608,1634,223,0,4
1608,1642,27,0,4
1608,1653,1502,0,4
1608,1670,267,0,4
1608,1673,136,0,4
1609,1597,206,0,4
1609,1601,902,0,4
1609,1602,272,0,4
1609,1627,272,0,4
1609,1639,815,0,4
1609,1652,815,0,4
1609,1669,837,0,4
1609,1677,859,0,4
1610,1593,120,0,4
1610,1599,945,0,4
1610,1616,966,0,4
1610,1630,945,0,4
1610,1632,945,0,4
1610,1647,945,0,4
1610,1656,966,0,4
1610,1681,945,0,4
1611,1589,1545,0,4
1611,1592,1502,0,4
1611,1594,136,0,4
1611,1608,136,0,4
1611,1632,114,0,4
1611,1654,1545,0,4
1611,1655,1502,0,4
1611,1662,1502,0,4
1611,1667,1545,0,4
1611,1672,1545,0,4
1611,1675,1502,0,4
1611,1678,1545,0,4
1612,1614,53,0,4
1612,1620,53,0,4
1612,1628,726,0,4
1612,1639,748,0,4
1612,1642,53,0,4
1612,1660,748,0,4
1613,1584,891,0,4
1613,1590,847,0,4
1613,1607,847,0,4
1613,1619,847,0,4
1613,1676,847,0,4
1614,1588,53,0,4
1614,1594,770,0,4
