1379,1594,1378,1,2
1379,1595,1378,1,2
1379,1597,1378,1,2
1379,1598,1378,1,2
1379,1599,1378,1,2
1379,1600,1378,1,2
1379,1602,1378,1,2
1379,1605,1378,1,2
1379,1606,1378,1,2
1379,1608,1378,1,2
1379,1610,1378,1,2
1379,1611,1378,1,2
1379,1612,1378,1,2
1379,1614,1378,1,2
1379,1618,1378,1,2
1379,1619,1378,1,2
1379,1620,1378,1,2
1379,1622,1378,1,2
1379,1623,1378,1,2
1379,1625,1378,1,2
1379,1628,1378,1,2
1379,1630,1378,1,2
1379,1632,1378,1,2
1379,1633,1378,1,2
1379,1636,1378,1,2
1379,1639,1378,1,2
1379,1642,1378,1,2
1379,1643,1378,1,2
1379,1645,1378,1,2
1379,1647,1378,1,2
1379,1650,1378,1,2
1379,1655,1378,1,2
1379,1657,1378,1,2
1379,1659,1378,1,2
1379,1661,1378,1,2
1379,1662,1378,1,2
1379,1663,1378,1,2
1379,1664,1378,1,2
1379,1666,1378,1,2
1379,1674,1378,1,2
1379,1675,1378,1,2
1379,1682,1378,1,2
1379,1683,1378,1,2
1380,1647,1379,1,2
1390,1584,1389,1,2
1390,1589,1389,1,2
1390,1591,1389,1,2
1390,1593,1389,1,2
1390,1604,1389,1,2
1390,1613,1389,1,2
1390,1616,1389,1,2
1390,1617,1389,1,2
1390,1634,1389,1,2
1390,1640,1389,1,2
1390,1641,1389,1,2
1390,1644,1389,1,2
1390,1646,1389,1,2
1390,1648,1389,1,2
1390,1649,1389,1,2
1390,1654,1389,1,2
1390,1658,1389,1,2
1390,1660,1389,1,2
1390,1667,1389,1,2
1390,1668,1389,1,2
1390,1672,1389,1,2
1390,1673,1389,1,2
1390,1678,1389,1,2
1390,1681,1389,1,2
1401,1585,1400,1,2
1401,1587,1400,1,2
1401,1588,1400,1,2
1401,1590,1400,1,2
1401,1592,1400,1,2
1401,1594,1400,1,2
1401,1595,1400,1,2
1401,1597,1400,1,2
1401,1598,1400,1,2
1401,1599,1400,1,2
1401,1600,1400,1,2
1401,1602,1400,1,2
1401,1603,1400,1,2
1401,1605,1400,1,2
1401,1606,1400,1,2
1401,1607,1400,1,2
1401,1608,1400,1,2
1401,1609,1400,1,2
1401,1610,1400,1,2
1401,1611,1400,1,2
1401,1612,1400,1,2
1401,1614,1400,1,2
1401,1618,1400,1,2
1401,1619,1400,1,2
1401,1620,1400,1,2
1401,1622,1400,1,2
1401,1623,1400,1,2
1401,1624,1400,1,2
1401,1625,1400,1,2
1401,1626,1400,1,2
1401,1628,1400,1,2
1401,1629,1400,1,2
1401,1630,1400,1,2
1401,1631,1400,1,2
1401,1632,1400,1,2
1401,1633,1400,1,2
1401,1636,1400,1,2
1401,1639,1400,1,2
1401,1642,1400,1,2
1401,1643,1400,1,2
1401,1645,1400,1,2
1401,1647,1400,1,2
1401,1650,1400,1,2
1401,1655,1400,1,2
1401,1656,1400,1,2
1401,1657,1400,1,2
1401,1659,1400,1,2
1401,1661,1400,1,2
1401,1662,1400,1,2
1401,1663,1400,1,2
1401,1664,1400,1,2
1401,1666,1400,1,2
1401,1671,1400,1,2
1401,1674,1400,1,2
1401,1675,1400,1,2
1401,1679,1400,1,2
1401,1682,1400,1,2
1401,1683,1400,1,2
1405,1660,1427,3,0
1407,1660,1429,3,0
1409,1647,1410,2,1
1411,1585,1433,3,0
1411,1586,1433,3,0
1411,1587,1389,0,3
1411,1588,1433,3,0
1411,1590,1433,3,0
1411,1592,1433,3,0
1411,1594,1433,3,0
1411,1595,1433,3,0
1411,1597,1433,3,0
1411,1598,1433,3,0
1411,1599,1433,3,0
1411,1600,1389,0,3
1411,1601,1433,3,0
1411,1602,1389,0,3
1411,1603,1433,3,0
1411,1605,1433,3,0
1411,1606,1389,0,3
1411,1607,1433,3,0
1411,1608,1433,3,0
1411,1609,1433,3,0
1411,1610,1433,3,0
1411,1611,1433,3,0
1411,1612,1433,3,0
1411,1614,1433,3,0
1411,1618,1389,0,3
1411,1619,1433,3,0
1411,1620,1433,3,0
1411,1622,1433,3,0
1411,1623,1433,3,0
1411,1624,1433,3,0
1411,1625,1433,3,0
1411,1626,1433,3,0
1411,1627,1433,3,0
1411,1628,1433,3,0
1411,1629,1433,3,0
1411,1630,1433,3,0
1411,1631,1433,3,0
1411,1632,1433,3,0
1411,1633,1433,3,0
1411,1635,1433,3,0
1411,1636,1433,3,0
1411,1638,1433,3,0
1411,1639,1433,3,0
1411,1642,1433,3,0
1411,1643,1389,0,3
1411,1645,1433,3,0
1411,1647,1433,3,0
1411,1650,1389,0,3
1411,1651,1433,3,0
1411,1653,1433,3,0
1411,1656,1389,0,3
1411,1657,1433,3,0
1411,1659,1389,0,3
1411,1661,1433,3,0
1411,1662,1433,3,0
1411,1663,1433,3,0
1411,1664,1433,3,0
1411,1665,1433,3,0
1411,1666,1433,3,0
1411,1670,1433,3,0
1411,1671,1433,3,0
1411,1675,1433,3,0
1411,1677,1433,3,0
1411,1679,1433,3,0
1411,1682,1389,0,3
1411,1683,1433,3,0
1412,1584,1411,1,2
1412,1589,1411,1,2
1412,1591,1411,1,2
1412,1593,1411,1,2
1412,1613,1411,1,2
1412,1616,1411,1,2
1412,1617,1411,1,2
1412,1634,1411,1,2
1412,1640,1411,1,2
1412,1641,1411,1,2
1412,1646,1411,1,2
1412,1648,1411,1,2
1412,1654,1411,1,2
1412,1658,1411,1,2
1412,1660,1411,1,2
1412,1667,1411,1,2
1412,1668,1411,1,2
1412,1673,1411,1,2
1412,1681,1411,1,2
1422,1584,1400,0,3
1422,1589,1444,3,0
1422,1591,1400,0,3
1422,1593,1444,3,0
1422,1596,1444,3,0
1422,1604,1400,0,3
1422,1613,1444,3,0
1422,1616,1444,3,0
1422,1617,1400,0,3
1422,1621,1444,3,0
1422,1634,1444,3,0
1422,1640,1400,0,3
1422,1641,1444,3,0
1422,1644,1444,3,0
1422,1646,1444,3,0
1422,1648,1444,3,0
1422,1654,1444,3,0
1422,1658,1444,3,0
1422,1660,1444,3,0
1422,1667,1444,3,0
1422,1668,1400,0,3
1422,1672,1444,3,0
1422,1673,1400,0,3
1422,1676,1444,3,0
1422,1678,1444,3,0
1422,1681,1444,3,0
1423,1585,1422,1,2
1423,1586,1422,1,2
1423,1588,1422,1,2
1423,1590,1422,1,2
1423,1592,1422,1,2
1423,1594,1422,1,2
1423,1595,1422,1,2
1423,1597,1422,1,2
1423,1598,1422,1,2
1423,1599,1422,1,2
1423,1600,1422,1,2
1423,1601,1422,1,2
1423,1602,1422,1,2
1423,1603,1422,1,2
1423,1605,1422,1,2
1423,1606,1422,1,2
1423,1607,1422,1,2
1423,1609,1422,1,2
1423,1610,1422,1,2
1423,1612,1422,1,2
1423,1614,1422,1,2
1423,1618,1422,1,2
1423,1619,1422,1,2
1423,1620,1422,1,2
1423,1622,1422,1,2
1423,1623,1422,1,2
1423,1624,1422,1,2
1423,1625,1422,1,2
1423,1626,1422,1,2
1423,1627,1422,1,2
1423,1628,1422,1,2
1423,1629,1422,1,2
1423,1630,1422,1,2
1423,1631,1422,1,2
1423,1632,1422,1,2
1423,1633,1422,1,2
1423,1635,1422,1,2
1423,1636,1422,1,2
1423,1639,1422,1,2
1423,1642,1422,1,2
1423,1643,1422,1,2
1423,1645,1422,1,2
1423,1647,1422,1,2
1423,1650,1422,1,2
1423,1651,1422,1,2
1423,1657,1422,1,2
1423,1659,1422,1,2
1423,1661,1422,1,2
1423,1662,1422,1,2
1423,1663,1422,1,2
1423,1664,1422,1,2
1423,1665,1422,1,2
1423,1666,1422,1,2
1423,1670,1422,1,2
1423,1671,1422,1,2
1423,1675,1422,1,2
1423,1679,1422,1,2
1423,1682,1422,1,2
1423,1683,1422,1,2
1425,1647,1424,1,2
1430,1647,1431,1,1
1434,1584,1433,1,2
1434,1589,1433,1,2
1434,1593,1433,1,2
1434,1596,1433,1,2
1434,1604,1433,1,2
1434,1613,1433,1,2
1434,1616,1433,1,2
1434,1621,1433,1,2
1434,1634,1433,1,2
1434,1641,1433,1,2
1434,1646,1433,1,2
1434,1648,1433,1,2
1434,1654,1433,1,2
1434,1658,1433,1,2
1434,1660,1433,1,2
1434,1667,1433,1,2
1434,1668,1433,1,2
1434,1673,1433,1,2
1434,1676,1433,1,2
1434,1678,1433,1,2
1434,1681,1433,1,2
1445,1585,1444,1,2
1445,1586,1444,1,2
1445,1588,1444,1,2
1445,1590,1444,1,2
1445,1592,1444,1,2
1445,1594,1444,1,2
1445,1595,1444,1,2
1445,1597,1444,1,2
1445,1598,1444,1,2
1445,1599,1444,1,2
1445,1600,1444,1,2
1445,1601,1444,1,2
1445,1603,1444,1,2
1445,1605,1444,1,2
1445,1606,1444,1,2
1445,1607,1444,1,2
1445,1609,1444,1,2
1445,1610,1444,1,2
1445,1612,1444,1,2
1445,1614,1444,1,2
1445,1615,1444,1,2
1445,1618,1444,1,2
1445,1619,1444,1,2
1445,1620,1444,1,2
1445,1622,1444,1,2
1445,1623,1444,1,2
1445,1624,1444,1,2
1445,1625,1444,1,2
1445,1626,1444,1,2
1445,1627,1444,1,2
1445,1628,1444,1,2
1445,1629,1444,1,2
1445,1630,1444,1,2
1445,1631,1444,1,2
1445,1632,1444,1,2
1445,1633,1444,1,2
1445,1635,1444,1,2
1445,1636,1444,1,2
1445,1637,1444,1,2
1445,1638,1444,1,2
1445,1639,1444,1,2
1445,1642,1444,1,2
1445,1645,1444,1,2
1445,1647,1444,1,2
1445,1650,1444,1,2
1445,1651,1444,1,2
1445,1652,1444,1,2
1445,1653,1444,1,2
1445,1656,1444,1,2
1445,1657,1444,1,2
1445,1659,1444,1,2
1445,1661,1444,1,2
1445,1662,1444,1,2
1445,1663,1444,1,2
1445,1664,1444,1,2
1445,1665,1444,1,2
1445,1666,1444,1,2
1445,1669,1444,1,2
1445,1670,1444,1,2
1445,1671,1444,1,2
1445,1675,1444,1,2
1445,1677,1444,1,2
1445,1679,1444,1,2
1445,1680,1444,1,2
1445,1682,1444,1,2
1445,1683,1444,1,2
1448,1647,1447,1,2
1455,1585,1477,3,0
1455,1586,1477,3,0
1455,1588,1477,3,0
1455,1590,1477,3,0
1455,1594,1477,3,0
1455,1595,1477,3,0
1455,1597,1477,3,0
1455,1598,1477,3,0
1455,1599,1477,3,0
1455,1600,1433,0,3
1455,1601,1477,3,0
1455,1603,1477,3,0
1455,1605,1477,3,0
1455,1606,1433,0,3
1455,1607,1477,3,0
1455,1609,1477,3,0
1455,1610,1477,3,0
1455,1612,1477,3,0
1455,1614,1477,3,0
1455,1615,1477,3,0
1455,1618,1433,0,3
1455,1619,1477,3,0
1455,1620,1477,3,0
1455,1622,1477,3,0
1455,1623,1477,3,0
1455,1624,1477,3,0
1455,1625,1477,3,0
1455,1626,1477,3,0
1455,1627,1477,3,0
1455,1628,1477,3,0
1455,1629,1477,3,0
1455,1630,1477,3,0
1455,1631,1477,3,0
1455,1632,1477,3,0
1455,1633,1477,3,0
1455,1635,1477,3,0
1455,1636,1477,3,0
1455,1637,1477,3,0
1455,1638,1433,0,3
1455,1639,1477,3,0
1455,1642,1477,3,0
1455,1645,1477,3,0
1455,1647,1477,3,0
1455,1649,1477,3,0
1455,1650,1433,0,3
1455,1651,1477,3,0
1455,1652,1477,3,0
1455,1653,1433,0,3
1455,1655,1477,3,0
1455,1656,1433,0,3
1455,1657,1477,3,0
1455,1659,1433,0,3
1455,1661,1477,3,0
1455,1662,1477,3,0
1455,1663,1477,3,0
1455,1664,1477,3,0
1455,1665,1477,3,0
1455,1666,1477,3,0
1455,1669,1477,3,0
1455,1670,1477,3,0
1455,1671,1477,3,0
1455,1675,1477,3,0
1455,1677,1477,3,0
1455,1679,1477,3,0
1455,1680,1433,0,3
1455,1683,1477,3,0
1456,1589,1455,1,2
1456,1593,1455,1,2
1456,1596,1455,1,2
1456,1604,1455,1,2
1456,1613,1455,1,2
1456,1616,1455,1,2
1456,1634,1455,1,2
1456,1641,1455,1,2
1456,1668,1455,1,2
1456,1673,1455,1,2
1456,1674,1455,1,2
1456,1676,1455,1,2
1456,1678,1455,1,2
1456,1681,1455,1,2
1466,1587,1488,3,0
1466,1589,1488,3,0
1466,1593,1488,3,0
1466,1596,1488,3,0
1466,1604,1444,0,3
1466,1613,1488,3,0
1466,1616,1488,3,0
1466,1621,1444,0,3
1466,1634,1488,3,0
1466,1640,1488,3,0
1466,1641,1488,3,0
1466,1644,1488,3,0
1466,1646,1488,3,0
1466,1654,1488,3,0
1466,1660,1488,3,0
1466,1667,1488,3,0
1466,1668,1444,0,3
1466,1672,1444,0,3
1466,1673,1444,0,3
1466,1674,1488,3,0
1466,1676,1444,0,3
1466,1681,1488,3,0
1467,1585,1466,1,2
1467,1586,1466,1,2
1467,1588,1466,1,2
1467,1590,1466,1,2
1467,1594,1466,1,2
1467,1595,1466,1,2
1467,1597,1466,1,2
1467,1598,1466,1,2
1467,1599,1466,1,2
1467,1600,1466,1,2
1467,1601,1466,1,2
1467,1603,1466,1,2
1467,1605,1466,1,2
1467,1606,1466,1,2
1467,1607,1466,1,2
1467,1609,1466,1,2
1467,1610,1466,1,2
1467,1612,1466,1,2
1467,1614,1466,1,2
1467,1615,1466,1,2
1467,1618,1466,1,2
1467,1619,1466,1,2
1467,1620,1466,1,2
1467,1622,1466,1,2
1467,1623,1466,1,2
1467,1624,1466,1,2
1467,1625,1466,1,2
1467,1626,1466,1,2
1467,1627,1466,1,2
1467,1628,1466,1,2
1467,1629,1466,1,2
1467,1630,1466,1,2
1467,1631,1466,1,2
1467,1632,1466,1,2
1467,1633,1466,1,2
1467,1635,1466,1,2
1467,1636,1466,1,2
1467,1637,1466,1,2
1467,1638,1466,1,2
1467,1639,1466,1,2
1467,1642,1466,1,2
1467,1645,1466,1,2
1467,1647,1466,1,2
1467,1649,1466,1,2
1467,1650,1466,1,2
1467,1651,1466,1,2
1467,1652,1466,1,2
1467,1656,1466,1,2
1467,1657,1466,1,2
1467,1659,1466,1,2
1467,1661,1466,1,2
1467,1663,1466,1,2
1467,1664,1466,1,2
1467,1665,1466,1,2
1467,1666,1466,1,2
1467,1669,1466,1,2
1467,1670,1466,1,2
1467,1671,1466,1,2
1467,1677,1466,1,2
1467,1679,1466,1,2
1467,1680,1466,1,2
1467,1683,1466,1,2
1477,1585,1499,3,0
1477,1586,1499,3,0
1477,1588,1499,3,0
1477,1590,1499,3,0
1477,1591,1499,3,0
1477,1592,1499,3,0
1477,1594,1499,3,0
1477,1595,1499,3,0
1477,1597,1499,3,0
1477,1598,1499,3,0
1477,1599,1499,3,0
1477,1601,1499,3,0
1477,1603,1499,3,0
1477,1605,1499,3,0
1477,1607,1499,3,0
1477,1609,1499,3,0
1477,1610,1499,3,0
1477,1611,1499,3,0
1477,1612,1499,3,0
1477,1614,1499,3,0
1477,1615,1499,3,0
1477,1617,1499,3,0
1477,1619,1499,3,0
1477,1620,1499,3,0
1477,1622,1499,3,0
1477,1623,1499,3,0
1477,1624,1499,3,0
1477,1625,1499,3,0
1477,1626,1499,3,0
1477,1627,1499,3,0
1477,1628,1499,3,0
1477,1629,1499,3,0
1477,1630,1499,3,0
1477,1631,1499,3,0
1477,1632,1499,3,0
1477,1633,1499,3,0
1477,1635,1499,3,0
1477,1636,1499,3,0
1477,1637,1499,3,0
1477,1639,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1477,1647,1499,3,0
1477,1649,1499,3,0
1477,1651,1499,3,0
1477,1652,1499,3,0
1477,1657,1499,3,0
1477,1661,1499,3,0
1477,1663,1499,3,0
1477,1664,1499,3,0
1477,1665,1499,3,0
1477,1666,1499,3,0
1477,1669,1499,3,0
1477,1670,1499,3,0
1477,1671,1499,3,0
1477,1677,1499,3,0
1477,1679,1499,3,0
1477,1683,1499,3,0
1478,1587,1477,1,2
1478,1589,1477,1,2
1478,1593,1477,1,2
1478,1596,1477,1,2
1478,1602,1477,1,2
1478,1604,1477,1,2
1478,1613,1477,1,2
1478,1616,1477,1,2
1478,1621,1477,1,2
1478,1634,1477,1,2
1478,1640,1477,1,2
1478,1641,1477,1,2
1478,1643,1477,1,2
1478,1644,1477,1,2
1478,1646,1477,1,2
1478,1648,1477,1,2
1478,1658,1477,1,2
1478,1668,1477,1,2
1478,1674,1477,1,2
1478,1676,1477,1,2
1478,1681,1477,1,2
1489,1585,1488,1,2
1489,1586,1488,1,2
1489,1588,1488,1,2
1489,1590,1488,1,2
1489,1591,1488,1,2
1489,1594,1488,1,2
1489,1595,1488,1,2
1489,1597,1488,1,2
1489,1598,1488,1,2
1489,1599,1488,1,2
1489,1600,1488,1,2
1489,1601,1488,1,2
1489,1603,1488,1,2
1489,1605,1488,1,2
1489,1606,1488,1,2
1489,1607,1488,1,2
1489,1609,1488,1,2
1489,1610,1488,1,2
1489,1612,1488,1,2
1489,1614,1488,1,2
1489,1615,1488,1,2
1489,1617,1488,1,2
1489,1618,1488,1,2
1489,1619,1488,1,2
1489,1620,1488,1,2
1489,1622,1488,1,2
1489,1623,1488,1,2
1489,1624,1488,1,2
1489,1625,1488,1,2
1489,1626,1488,1,2
1489,1627,1488,1,2
1489,1628,1488,1,2
1489,1629,1488,1,2
1489,1630,1488,1,2
1489,1631,1488,1,2
1489,1632,1488,1,2
1489,1633,1488,1,2
1489,1635,1488,1,2
1489,1636,1488,1,2
1489,1637,1488,1,2
1489,1639,1488,1,2
1489,1642,1488,1,2
1489,1645,1488,1,2
1489,1647,1488,1,2
1489,1649,1488,1,2
1489,1650,1488,1,2
1489,1651,1488,1,2
1489,1652,1488,1,2
1489,1653,1488,1,2
1489,1655,1488,1,2
1489,1656,1488,1,2
1489,1657,1488,1,2
1489,1659,1488,1,2
1489,1661,1488,1,2
1489,1662,1488,1,2
1489,1663,1488,1,2
1489,1664,1488,1,2
1489,1665,1488,1,2
1489,1666,1488,1,2
1489,1669,1488,1,2
1489,1670,1488,1,2
1489,1671,1488,1,2
1489,1675,1488,1,2
1489,1677,1488,1,2
1489,1679,1488,1,2
1489,1680,1488,1,2
1489,1683,1488,1,2
1499,1584,1521,3,0
1499,1585,1521,3,0
1499,1586,1521,3,0
1499,1588,1521,3,0
1499,1590,1521,3,0
1499,1591,1521,3,0
1499,1592,1521,3,0
1499,1594,1521,3,0
1499,1595,1521,3,0
1499,1597,1521,3,0
1499,1599,1521,3,0
1499,1600,1477,0,3
1499,1601,1521,3,0
1499,1603,1521,3,0
1499,1605,1521,3,0
1499,1606,1477,0,3
1499,1607,1521,3,0
1499,1608,1521,3,0
1499,1609,1521,3,0
1499,1610,1521,3,0
1499,1611,1521,3,0
1499,1612,1521,3,0
1499,1614,1521,3,0
1499,1615,1521,3,0
1499,1617,1521,3,0
1499,1618,1477,0,3
1499,1619,1521,3,0
1499,1620,1521,3,0
1499,1622,1521,3,0
1499,1623,1521,3,0
1499,1624,1521,3,0
1499,1625,1521,3,0
1499,1626,1521,3,0
1499,1627,1521,3,0
1499,1628,1521,3,0
1499,1629,1521,3,0
1499,1630,1521,3,0
1499,1631,1521,3,0
1499,1632,1521,3,0
1499,1633,1521,3,0
1499,1635,1521,3,0
1499,1636,1521,3,0
1499,1637,1521,3,0
1499,1638,1477,0,3
1499,1639,1521,3,0
1499,1642,1521,3,0
1499,1645,1521,3,0
1499,1647,1521,3,0
1499,1649,1521,3,0
1499,1650,1477,0,3
1499,1651,1521,3,0
1499,1652,1521,3,0
1499,1655,1477,0,3
1499,1656,1477,0,3
1499,1657,1521,3,0
1499,1659,1477,0,3
1499,1661,1521,3,0
1499,1662,1477,0,3
1499,1663,1521,3,0
1499,1664,1521,3,0
1499,1665,1521,3,0
1499,1666,1521,3,0
1499,1669,1521,3,0
1499,1670,1521,3,0
1499,1671,1521,3,0
1499,1675,1477,0,3
1499,1677,1521,3,0
1499,1679,1521,3,0
1499,1680,1477,0,3
1499,1683,1521,3,0
1500,1587,1499,1,2
1500,1596,1499,1,2
1500,1602,1499,1,2
1500,1604,1499,1,2
1500,1613,1499,1,2
1500,1616,1499,1,2
1500,1621,1499,1,2
1500,1634,1499,1,2
1500,1641,1499,1,2
1500,1643,1499,1,2
1500,1674,1499,1,2
1500,1676,1499,1,2
1500,1681,1499,1,2
1500,1682,1499,1,2
1510,1587,1532,3,0
1510,1589,1532,3,0
1510,1593,1532,3,0
1510,1596,1532,3,0
1510,1602,1532,3,0
1510,1604,1488,0,3
1510,1613,1532,3,0
1510,1616,1532,3,0
1510,1634,1532,3,0
1510,1640,1488,0,3
1510,1641,1532,3,0
1510,1643,1532,3,0
1510,1644,1488,0,3
1510,1646,1488,0,3
1510,1648,1532,3,0
1510,1658,1532,3,0
1510,1660,1532,3,0
1510,1672,1532,3,0
1510,1674,1532,3,0
1510,1676,1488,0,3
1510,1678,1532,3,0
1510,1681,1532,3,0
1510,1682,1532,3,0
1511,1584,1510,1,2
1511,1585,1510,1,2
1511,1586,1510,1,2
1511,1588,1510,1,2
1511,1590,1510,1,2
1511,1591,1510,1,2
1511,1594,1510,1,2
1511,1595,1510,1,2
1511,1597,1510,1,2
1511,1599,1510,1,2
1511,1600,1510,1,2
1511,1601,1510,1,2
1511,1603,1510,1,2
1511,1605,1510,1,2
1511,1606,1510,1,2
1511,1607,1510,1,2
1511,1609,1510,1,2
1511,1610,1510,1,2
1511,1612,1510,1,2
1511,1614,1510,1,2
1511,1615,1510,1,2
1511,1617,1510,1,2
1511,1618,1510,1,2
1511,1619,1510,1,2
1511,1620,1510,1,2
1511,1622,1510,1,2
1511,1623,1510,1,2
1511,1624,1510,1,2
1511,1625,1510,1,2
1511,1626,1510,1,2
1511,1627,1510,1,2
1511,1628,1510,1,2
1511,1629,1510,1,2
1511,1630,1510,1,2
1511,1631,1510,1,2
1511,1632,1510,1,2
1511,1633,1510,1,2
1511,1635,1510,1,2
1511,1637,1510,1,2
1511,1639,1510,1,2
1511,1642,1510,1,2
1511,1645,1510,1,2
1511,1647,1510,1,2
1511,1649,1510,1,2
1511,1650,1510,1,2
1511,1651,1510,1,2
1511,1652,1510,1,2
1511,1653,1510,1,2
1511,1655,1510,1,2
1511,1656,1510,1,2
1511,1657,1510,1,2
1511,1659,1510,1,2
1511,1661,1510,1,2
1511,1664,1510,1,2
1511,1665,1510,1,2
1511,1666,1510,1,2
1511,1669,1510,1,2
1511,1670,1510,1,2
1511,1671,1510,1,2
1511,1677,1510,1,2
1511,1679,1510,1,2
1511,1680,1510,1,2
1511,1683,1510,1,2
1522,1587,1521,1,2
1522,1589,1521,1,2
1522,1593,1521,1,2
1522,1596,1521,1,2
1522,1602,1521,1,2
1522,1604,1521,1,2
1522,1613,1521,1,2
1522,1616,1521,1,2
1522,1634,1521,1,2
1522,1640,1521,1,2
1522,1641,1521,1,2
1522,1643,1521,1,2
1522,1644,1521,1,2
1522,1646,1521,1,2
1522,1648,1521,1,2
1522,1658,1521,1,2
1522,1660,1521,1,2
1522,1672,1521,1,2
1522,1674,1521,1,2
1522,1676,1521,1,2
1522,1678,1521,1,2
1522,1681,1521,1,2
1522,1682,1521,1,2
1533,1584,1532,1,2
1533,1585,1532,1,2
1533,1586,1532,1,2
1533,1588,1532,1,2
1533,1590,1532,1,2
1533,1591,1532,1,2
1533,1592,1532,1,2
1533,1594,1532,1,2
1533,1595,1532,1,2
1533,1597,1532,1,2
1533,1599,1532,1,2
1533,1600,1532,1,2
1533,1601,1532,1,2
1533,1603,1532,1,2
1533,1605,1532,1,2
1533,1606,1532,1,2
1533,1607,1532,1,2
1533,1608,1532,1,2
1533,1609,1532,1,2
1533,1610,1532,1,2
1533,1611,1532,1,2
1533,1612,1532,1,2
1533,1614,1532,1,2
1533,1615,1532,1,2
1533,1617,1532,1,2
1533,1618,1532,1,2
1533,1619,1532,1,2
1533,1620,1532,1,2
1533,1622,1532,1,2
1533,1623,1532,1,2
1533,1624,1532,1,2
1533,1625,1532,1,2
1533,1626,1532,1,2
1533,1627,1532,1,2
1533,1628,1532,1,2
1533,1629,1532,1,2
1533,1630,1532,1,2
1533,1631,1532,1,2
1533,1632,1532,1,2
1533,1633,1532,1,2
1533,1635,1532,1,2
1533,1637,1532,1,2
1533,1638,1532,1,2
1533,1639,1532,1,2
1533,1642,1532,1,2
1533,1645,1532,1,2
1533,1647,1532,1,2
1533,1649,1532,1,2
1533,1650,1532,1,2
1533,1651,1532,1,2
1533,1652,1532,1,2
1533,1653,1532,1,2
1533,1655,1532,1,2
1533,1656,1532,1,2
1533,1657,1532,1,2
1533,1659,1532,1,2
1533,1661,1532,1,2
1533,1662,1532,1,2
1533,1664,1532,1,2
1533,1665,1532,1,2
1533,1666,1532,1,2
1533,1669,1532,1,2
1533,1670,1532,1,2
1533,1671,1532,1,2
1533,1673,1532,1,2
1533,1675,1532,1,2
1533,1677,1532,1,2
1533,1679,1532,1,2
1533,1680,1532,1,2
1533,1683,1532,1,2
1541,1646,1540,1,1
1543,1584,1565,3,0
1543,1585,1565,3,0
1543,1586,1565,3,0
1543,1588,1565,3,0
1543,1590,1565,3,0
1543,1591,1565,3,0
1543,1592,1521,0,3
1543,1594,1565,3,0
1543,1595,1565,3,0
1543,1597,1565,3,0
1543,1598,1565,3,0
1543,1599,1565,3,0
1543,1600,1521,0,3
1543,1601,1565,3,0
1543,1603,1565,3,0
1543,1605,1565,3,0
1543,1606,1521,0,3
1543,1607,1565,3,0
1543,1608,1521,0,3
1543,1609,1565,3,0
1543,1610,1565,3,0
1543,1611,1521,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1615,1565,3,0
1543,1617,1565,3,0
1543,1618,1521,0,3
1543,1619,1565,3,0
1543,1620,1565,3,0
1543,1622,1565,3,0
1543,1623,1565,3,0
1543,1624,1565,3,0
1543,1625,1565,3,0
1543,1626,1565,3,0
1543,1627,1565,3,0
1543,1628,1565,3,0
1543,1629,1565,3,0
1543,1630,1565,3,0
1543,1631,1565,3,0
1543,1632,1565,3,0
1543,1633,1565,3,0
1543,1635,1565,3,0
1543,1637,1565,3,0
1543,1638,1521,0,3
1543,1639,1565,3,0
1543,1642,1565,3,0
1543,1645,1565,3,0
1543,1647,1565,3,0
1543,1649,1565,3,0
1543,1650,1521,0,3
1543,1651,1565,3,0
1543,1652,1565,3,0
1543,1653,1521,0,3
1543,1655,1521,0,3
1543,1656,1521,0,3
1543,1657,1565,3,0
1543,1659,1521,0,3
1543,1661,1565,3,0
1543,1662,1521,0,3
1543,1663,1565,3,0
1543,1664,1565,3,0
1543,1665,1565,3,0
1543,1666,1565,3,0
1543,1668,1565,3,0
1543,1669,1565,3,0
1543,1670,1565,3,0
1543,1671,1565,3,0
1543,1673,1565,3,0
1543,1677,1565,3,0
1543,1679,1565,3,0
1543,1680,1521,0,3
1543,1683,1565,3,0
1544,1587,1543,1,2
1544,1596,1543,1,2
1544,1602,1543,1,2
1544,1604,1543,1,2
1544,1613,1543,1,2
1544,1616,1543,1,2
1544,1634,1543,1,2
1544,1640,1543,1,2
1544,1643,1543,1,2
1544,1644,1543,1,2
1544,1646,1543,1,2
1544,1648,1543,1,2
1544,1660,1543,1,2
1544,1674,1543,1,2
1544,1676,1543,1,2
1544,1681,1543,1,2
1544,1682,1543,1,2
1554,1587,1576,3,0
1554,1589,1532,0,3
1554,1596,1576,3,0
1554,1602,1576,3,0
1554,1604,1532,0,3
1554,1613,1576,3,0
1554,1616,1576,3,0
1554,1621,1532,0,3
1554,1634,1576,3,0
1554,1640,1532,0,3
1554,1641,1576,3,0
1554,1643,1576,3,0
1554,1644,1532,0,3
1554,1654,1576,3,0
1554,1660,1532,0,3
1554,1672,1532,0,3
1554,1674,1576,3,0
1554,1676,1532,0,3
1554,1678,1532,0,3
1554,1681,1576,3,0
1554,1682,1576,3,0
1555,1584,1554,1,2
1555,1585,1554,1,2
1555,1586,1554,1,2
